1566.9000072479248	13	263.205
1525.1999988555908	14	298.616
1546.3000030517578	13	258.389
1564.4000043869019	13	392.548
1544.300000667572	13	353.26
1507.5	14	365.676
1579.1000018119812	14	263.045
1530.50000333786	14	406.666
1533.9999985694885	14	385.054
1569.4000053405762	14	384.386
1525.3000049591064	14	384.032
1600.0000009536743	13	210.338
1527.199999332428	14	121.134
1521.1000003814697	14	397.803
1594.00000333786	13	347.321
1515.6000051498413	13	345.949
1584.300009727478	14	311.343
1543.3000011444092	13	226.253
1541.0000042915344	13	299.142
1506.5000052452087	14	450.552
1500.0000042915344	13	291.696
1601.1999998092651	13	378.004
1587.000005722046	14	398.295
1494.3000030517578	14	398.845
1539.0000004768372	14	274.756
1600.0999999046326	14	365.562
1513.4000039100647	14	329.237
1525.3000016212463	13	288.067
1512.1000027656555	14	306.609
1551.2000017166138	14	432.915
