1118.8000056743622	4	154.985
1203.0000069141388	3	123.302
1181.4000058174133	3	71.762
1152.3000020980835	3	69.261
1061.4000000953674	4	103.97
1225.1000008583069	3	103.776
1282.1999969482422	3	152.588
1164.4000070095062	3	88.621
1164.7000041007996	3	90.814
1127.0000023841858	3	111.826
1042.5000019073486	4	175.316
1189.3000073432922	3	136.392
1228.6000044345856	3	107.639
1125.3000049591064	3	125.577
1229.1000061035156	3	48.144
1177.0000069141388	3	127.549
1085.2000064849854	3	149.575
1187.3000040054321	3	133.043
1070.1000020503998	4	155.124
1196.500002861023	3	89.488
1342.200005531311	3	149.448
1114.800009727478	3	79.693
1172.6000084877014	3	132.787
1224.9000053405762	3	156.927
1159.1999979019165	3	141.644
1165.4000034332275	3	92.847
1135.4000029563904	3	128.014
1119.5000038146973	3	140.195
1112.1000056266785	3	140.746
1253.3000049591064	3	109.634
