1155.299997329712	10	380.757
1185.8000020980835	10	370.838
1206.7000012397766	11	380.863
1175.6000022888184	10	415.552
1177.7000031471252	10	386.338
1200.3999977111816	10	43.15
1178.8000073432922	10	386.035
1192.6000022888184	10	394.73
1179.2000045776367	10	182.966
1176.9000082015991	11	418.38
1146.0000023841858	10	197.891
1154.2000045776367	10	250.007
1177.0000035762787	10	381.196
1171.0000038146973	10	392.888
1157.6000032424927	10	378.832
1223.5000042915344	10	226.321
1149.2999992370605	10	411.074
1187.1000018119812	10	343.563
1191.6000003814697	10	200.119
1182.1000032424927	10	380.829
1181.1000022888184	10	200.456
1186.50000333786	10	293.573
1224.4000027179718	10	400.489
1208.700003862381	10	405.46
1191.3000032901764	10	243.956
1173.9000005722046	10	401.545
1216.2000017166138	10	437.415
1227.500005722046	10	361.464
1170.3000011444092	10	403.191
1215.1000020503998	10	232.88
