1209.2000079154968	4	161.091
1292.7000098228455	4	173.656
1257.000006198883	4	120.436
1305.00000333786	4	133.201
1286.7000041007996	4	145.616
1199.1000094413757	4	149.49
1293.1000146865845	4	169.566
1287.6000046730042	4	95.502
1281.500006198883	4	122.494
1228.5000023841858	4	163.083
1244.10001039505	4	124.131
1358.6000065803528	4	114.596
1288.8000030517578	4	171.004
1302.10000705719	4	160.965
1309.100004196167	4	156.522
1240.4000082015991	4	150.185
1334.9000062942505	4	145.517
1265.0000052452087	4	136.443
1279.9000058174133	4	158.403
1315.200011730194	4	135.022
1249.6000061035156	4	167.141
1191.10000705719	4	166.808
1315.900002002716	4	144.093
1325.4000101089478	4	131.43
1333.0000100135803	4	143.888
1273.6000051498413	4	155.887
1232.7000079154968	4	145.577
1267.2000064849854	4	60.431
1203.3000011444092	4	117.787
1315.7000088691711	4	159.467
