1357.2000060081482	3	47.671
1297.1000008583069	3	72.481
1220.6000037193298	3	71.754
1166.6000003814697	4	156.829
1274.5000004768372	3	57.908
1351.1000022888184	3	51.262
1302.2000017166138	3	41.875
1275.300003528595	3	133.898
1220.7000050544739	3	101.695
1250.7000041007996	3	71.54
1242.6000051498413	3	122.198
1251.900004863739	3	117.971
1187.3999996185303	3	70.131
1272.1000008583069	3	63.588
1212.700005531311	4	132.732
1253.3999981880188	3	121.108
1248.0999994277954	3	86.828
1319.2999987602234	3	153.489
1140.2000036239624	4	130.022
1179.6000018119812	4	166.555
1223.1999979019165	3	146.255
1237.3999977111816	3	153.986
1270.6000027656555	3	126.492
1298.5000023841858	3	120.244
1203.000002861023	3	128.374
1291.000009059906	3	110.706
1250.6000003814697	3	34.202
1230.2000017166138	3	128.33
1287.000002861023	3	23.122
1212.8000020980835	4	156.988
