1671.9000091552734	15	326.052
1675.2000088691711	15	278.483
1728.2000031471252	16	302.386
1638.0000066757202	15	315.898
1640.6000113487244	15	417.766
1702.5000109672546	15	162.709
1711.1000061035156	15	246.627
1654.9000067710876	15	400.841
1717.9000082015991	15	187.832
1707.1000065803528	15	419.758
1670.1000127792358	15	410.841
1685.60000705719	15	212.168
1771.9000062942505	15	138.262
1655.6000084877014	15	465.522
1733.9000058174133	16	466.349
1743.700008392334	15	160.564
1663.500006198883	15	179.625
1703.9000082015991	16	269.612
1759.1000032424927	15	431.259
1654.8000082969666	15	307.778
1700.2000060081482	15	94.012
1703.3000111579895	15	277.159
1675.4000091552734	16	416.374
1672.9000086784363	15	488.388
1681.60000705719	15	257.624
1671.4000120162964	15	320.984
1722.9000072479248	15	423.245
1719.8000073432922	15	366.679
1739.5000100135803	15	486.082
1652.7000041007996	15	394.657
