982.4000039100647	10	425.868
976.99999833107	10	406.398
997.6999986171722	10	283.963
974.0000025033951	10	382.75
978.9000000953674	10	396.823
1043.5999985933304	10	235.57
999.2000007629395	10	373.941
989.8999968767166	10	338.308
989.4000043869019	9	313.555
971.2000008821487	10	350.603
1009.1000015735626	10	273.111
1010.799999833107	10	268.705
976.9999966621399	10	359.016
956.0999987125397	10	354.194
968.4000010490417	10	319.593
965.6000008583069	10	302.094
978.9999976158142	10	342.147
970.2000017166138	10	360.728
966.8000018596649	10	273.312
954.100001335144	10	304.197
981.3999990224838	10	382.839
1001.0000014305115	10	372.616
1008.499997138977	10	365.518
968.7999976873398	10	288.491
984.0999991893768	10	370.451
955.2000018358231	10	356.203
982.8999974727631	10	315.208
1015.2999973297119	10	303.35
989.299999833107	10	322.443
1012.8999999761581	10	357.352
