899.5000017881393	3	135.231
878.8999993801117	3	146.011
917.1000002622604	3	148.401
884.4999996423721	3	118.065
888.5999994277954	3	124.326
875.8000011444092	3	170.014
864.8999968767166	3	123.715
838.8999961614609	3	141.367
883.0999989509583	3	151.043
896.3999955654144	3	95.974
863.0000001192093	3	172.589
883.3000012636185	3	90.81
867.4000004529953	3	122.796
869.5999974012375	3	166.791
883.7000013589859	3	120.052
857.0999975204468	3	126.521
865.0999978780746	3	147.27
873.799996137619	3	148.859
856.3999974727631	3	96.608
852.5999966859818	3	149.882
869.4999977350235	3	159.016
861.499999165535	3	153.626
857.1999980211258	3	112.191
826.0999954938889	3	130.593
848.3999973535538	3	131.035
839.499996304512	3	130.012
883.5999954938889	3	165.386
843.0999985933304	3	98.984
858.4999982118607	3	151.849
838.3999985456467	3	160.814
