1677.600007534027	16	255.303
1667.9000062942505	15	401.258
1638.400007724762	15	383.847
1655.1000080108643	15	400.62
1668.4000082015991	15	406.181
1714.0000071525574	15	424.43
1710.4000053405762	16	445.503
1698.8000025749207	16	120.616
1700.600004196167	15	184.902
1734.400004863739	15	391.236
1707.6000113487244	16	355.14
1659.0000047683716	15	362.623
1693.4000043869019	15	216.34
1679.0000038146973	15	418.145
1728.6000127792358	15	395.17
1688.0000085830688	15	377.707
1690.8000044822693	15	409.393
1704.600013256073	15	386.778
1696.1000094413757	15	413.334
1713.0000052452087	15	123.743
1650.8000082969666	15	328.826
1704.8000049591064	15	302.78
1674.000009059906	16	334.243
1745.1000065803528	15	321.032
1726.7000017166138	16	195.667
1710.4000096321106	15	360.143
1660.3000049591064	15	433.247
1686.3000049591064	16	206.734
1668.300009727478	15	403.731
1670.800006866455	15	396.705
