644.1000015735626	3	5.734
720.4000010490417	3	1.3
658.0000052452087	3	1.928
661.9000041484833	3	1.285
741.300005197525	4	1.129
827.4000055789948	3	1.34
679.2000043392181	3	1.353
718.5000011920929	3	4.012
716.8000061511993	3	1.047
749.2999980449677	3	1.609
680.5000021457672	3	1.076
753.1000046730042	3	1.082
732.3000047206879	3	1.131
722.1000030040741	3	4.277
682.7000041007996	3	1.001
692.300005197525	3	1.085
733.5000038146973	3	2.675
899.3000018596649	3	2.739
647.4000060558319	3	2.407
673.0000033378601	3	2.148
758.9000027179718	3	1.827
602.8000037670135	3	4.215
663.000006198883	3	1.113
753.4000029563904	3	1.107
714.2000029087067	3	2.248
634.1000039577484	3	3.325
683.800005197525	3	1.352
598.3000028133392	3	2.418
884.5000011920929	3	1.087
796.1000025272369	3	3.041
