1665.300006389618	15	445.777
1664.0000076293945	15	396.849
1714.1000037193298	15	75.991
1731.9000072479248	15	446.064
1723.4000120162964	15	464.805
1707.5000081062317	15	442.421
1694.6000080108643	16	469.45
1744.2000093460083	15	306.123
1688.6000065803528	15	332.126
1695.2000155448914	15	230.566
1652.900004863739	15	398.511
1698.500011920929	15	340.297
1721.9000086784363	15	451.711
1637.000006198883	15	360.745
1655.900007724762	15	259.405
1767.200002670288	15	247.062
1678.3000078201294	15	392.474
1651.900004863739	15	421.891
1676.400010585785	15	429.095
1672.400004863739	15	453.35
1715.4000082015991	15	445.393
1675.0000066757202	16	455.741
1664.500002861023	16	265.051
1668.0000081062317	15	494.513
1682.2000098228455	15	423.001
1681.3000082969666	15	455.016
1688.2000074386597	15	455.823
1702.9000124931335	15	451.602
1655.8000078201294	15	451.78
1776.200002670288	15	454.904
