1347.4999980926514	12	372.741
1294.9000062942505	12	407.933
1366.2999997138977	12	245.684
1284.300006389618	11	377.99
1391.3000011444092	12	73.853
1348.300002336502	12	346.104
1352.6000018119812	11	172.331
1326.1000001430511	12	352.149
1332.8999989032745	12	395.964
1326.8999989032745	12	210.721
1296.4000070095062	11	386.869
1385.6000010967255	12	287.24
1347.699998140335	12	355.9
1302.60000538826	12	370.896
1325.1999998092651	12	382.292
1343.1000039577484	12	385.417
1305.2000098228455	12	364.666
1298.3000082969666	12	375.692
1317.5000035762787	12	401.688
1335.800002336502	12	397.525
1346.6000020503998	12	346.295
1368.100001335144	12	327.399
1327.5999994277954	12	349.231
1288.4000072479248	11	376.841
1325.2000098228455	12	327.732
1323.9000010490417	12	422.426
1326.1999979019165	12	357.172
1356.6000008583069	12	385.421
1396.4000000953674	11	392.056
1311.3000073432922	12	366.431
