1678.7000052928925	19	198.752
1681.0000076293945	19	218.414
1652.500007867813	19	267.814
1671.6000072956085	19	379.159
1659.100004196167	19	304.598
1653.2000060081482	19	286.582
1660.5000076293945	19	133.604
1662.7000107765198	19	253.704
1665.5000059604645	19	255.748
1658.200007200241	19	353.256
1668.9000062942505	19	288.863
1652.400006532669	19	307.519
1652.8000047206879	19	471.941
1682.0000064373016	19	134.819
1674.5000066757202	19	144.679
1678.200006723404	20	184.348
1688.1000006198883	19	280.04
1681.5000076293945	19	112.378
1652.300010919571	19	351.121
1654.6000061035156	19	308.816
1685.0999999046326	19	451.638
1674.4000082015991	19	265.818
1682.9000034332275	19	100.24
1658.9000055789948	19	486.982
1678.9000029563904	19	256.625
1661.2000062465668	19	251.62
1658.600005865097	19	371.37
1664.7000057697296	19	435.663
1671.200006723404	19	214.61
1656.3000090122223	19	488.179
