1200.600002527237	11	177.434
1146.0000009536743	10	289.797
1184.0000047683716	10	273.072
1165.5000019073486	10	296.165
1187.9000043869019	10	122.91
1173.1000072956085	10	294.386
1157.1000010967255	10	351.026
1186.3000071048737	11	355.873
1199.1999974250793	11	228.914
1211.10000872612	10	336.531
1169.00000166893	10	324.171
1146.0000009536743	10	332.611
1177.5000052452087	10	117.485
1233.5000014305115	10	327.949
1186.7000012397766	10	342.038
1166.8000047206879	10	169.359
1166.2000036239624	10	296.421
1207.5000050067902	11	152.676
1198.2000002861023	10	68.283
1185.9000000953674	10	300.786
1210.4000058174133	10	184.439
1182.299997806549	10	217.329
1170.4000051021576	10	301.706
1185.9999976158142	11	346.805
1161.0000019073486	10	289.37
1164.9000034332275	10	356.452
1198.7000036239624	10	92.967
1171.200002193451	10	98.274
1174.200002193451	10	195.098
1177.4000005722046	11	342.141
