1123.2999972105026	4	112.194
1108.2000006437302	4	120.418
1163.400002360344	4	153.592
1120.4000014066696	4	148.195
1130.1999979019165	4	162.428
1124.1999977827072	4	160.745
1112.9999985694885	4	160.204
1185.400002837181	4	127.233
1136.1000055074692	4	108.661
1156.9999989271164	4	110.269
1139.7000004053116	4	107.584
1107.999999165535	4	85.432
1113.3000000715256	4	158.599
1121.700001001358	4	157.243
1128.0000005960464	4	174.73
1118.400004029274	4	185.871
1137.899998307228	4	92.887
1125.7000031471252	4	174.561
1094.7999976873398	4	181.409
1110.6999965906143	4	175.879
1141.2000037431717	4	159.852
1137.7000005245209	4	100.86
1135.3999990224838	4	156.972
1150.3999981880188	4	173.271
1129.0999977588654	4	160.608
1159.7000005245209	4	171.2
1159.1000009775162	4	166.947
1145.3000061511993	4	164.303
1138.7999993562698	4	144.279
1098.0999987125397	4	156.686
