601.2000021934509	3	23.844
966.5000030994415	4	5.265
604.500002861023	3	21.875
600.9000024795532	3	1.077
676.9000029563904	3	14.156
601.2000021934509	3	11.798
926.8000016212463	4	3.313
619.8000025749207	3	1.708
618.8000023365021	3	13.499
679.7000002861023	3	25.343
682.100001335144	3	2.823
775.900004863739	3	9.18
691.4999995231628	3	9.756
676.1000030040741	3	8.328
723.3000023365021	3	6.078
621.9000022411346	3	15.239
624.0000035762787	3	8.819
741.4000070095062	3	14.818
949.2000045776367	4	3.461
658.6000018119812	3	11.039
613.1000025272369	3	40.097
645.2000036239624	3	7.134
674.4000015258789	3	14.648
775.9000036716461	4	3.81
671.6000015735626	3	20.302
600.9000024795532	3	11.707
950.9000039100647	4	2.12
895.0000083446503	4	3.838
655.4000027179718	3	11.793
682.7000041007996	3	11.728
