933.6000039577484	10	258.746
851.6000027656555	10	67.202
939.9000010490417	10	255.324
827.0000035762787	10	175.653
980.0000004768372	10	200.57
854.1999998092651	10	313.835
826.900000333786	10	210.093
848.9999997615814	10	225.39
856.6000008583069	10	126.784
847.7000024318695	10	130.456
941.9000005722046	10	242.457
940.800005197525	10	152.742
826.0000026226044	10	130.186
823.8000018596649	10	221.667
951.2000033855438	10	361.723
923.3000001907349	10	145.472
826.8000032901764	10	207.359
969.4000070095062	10	199.637
885.8000071048737	10	154.327
854.3000037670135	10	164.133
874.3999993801117	10	178.95
874.9000012874603	10	264.981
826.3000009059906	10	195.72
908.4000022411346	10	272.382
943.800005197525	10	155.551
969.3000032901764	10	97.117
824.8000028133392	10	317.136
908.3999989032745	10	147.609
831.1000010967255	10	171.295
856.0000052452087	10	244.536
