1021.0999979972839	10	418.15
1000.0000014305115	10	519.84
974.0999999046326	10	523.175
961.5000009536743	10	258.538
969.0999990701675	10	531.234
965.299999833107	10	347.545
961.5000002384186	10	386.089
975.2999999523163	10	520.958
981.7999978065491	10	386.772
991.4999966621399	9	536.825
971.8999998569489	10	262.134
975.199999332428	10	386.908
1012.6999975442886	10	457.787
968.0000014305115	10	524.894
963.4000000953674	10	545.005
976.7000025510788	10	507.354
992.6000018119812	10	411.205
967.0000014305115	10	418.04
981.0999972820282	10	513.003
970.9000012874603	10	365.988
984.500002861023	10	479.364
962.7000014781952	10	486.165
970.3999979496002	10	585.608
979.0000004768372	10	525.065
999.1000021696091	10	541.499
983.8000016212463	10	547.17
981.1000001430511	10	382.905
964.5000017881393	10	405.175
979.9999977350235	10	501.481
970.3999998569489	10	506.651
