998.1999995708466	10	110.963
1120.2000091075897	10	43.076
1040.100002527237	10	53.019
890.8999989032745	10	71.2
911.2000036239624	10	79.509
847.2000024318695	10	104.027
827.3000018596649	10	67.157
1029.099997997284	10	54.335
880.000002861023	10	83.511
993.900003194809	10	83.728
832.900000333786	10	122.954
871.6999990940094	10	65.166
827.3000018596649	10	42.508
898.2000005245209	10	99.748
881.6000025272369	10	52.023
859.00000166893	10	70.735
909.1000015735626	10	44.251
978.799998998642	10	74.364
932.2000017166138	10	72.498
892.5000023841858	10	71.207
927.6000018119812	10	52.84
1043.6000027656555	10	69.549
1076.5000004768372	10	45.921
858.5000011920929	10	73.891
987.8000023365021	10	53.491
982.599999666214	10	67.868
998.5000019073486	10	40.69
869.1000022888184	10	54.626
1088.8000004291534	10	64.852
960.3000023365021	10	53.79
