1674.2000036239624	19	370.729
1651.6000044345856	19	309.757
1670.8000040054321	19	408.768
1678.5000052452087	19	112.8
1675.300006866455	19	265.954
1660.4000086784363	19	290.575
1671.8000025749207	19	234.228
1658.7000074386597	19	268.129
1687.8000016212463	19	200.818
1652.500010728836	19	392.699
1679.0000128746033	19	406.23
1664.3000040054321	19	188.1
1662.700002193451	19	445.942
1658.60000872612	19	260.007
1674.4000024795532	19	206.379
1672.100002527237	19	142.643
1653.900006055832	19	293.82
1671.7000045776367	19	106.493
1669.000007867813	20	233.443
1675.0000038146973	19	254.537
1663.8000044822693	19	16.528
1663.5000052452087	19	373.129
1675.1000049114227	20	127.422
1663.600004196167	19	483.576
1692.4000039100647	19	75.937
1655.9000067710876	19	454.953
1681.1000022888184	19	396.046
1673.8000066280365	19	504.551
1681.8000030517578	19	196.484
1663.1000084877014	19	504.428
