1291.699997663498	12	179.086
1231.7999980449677	12	294.304
1188.699997663498	12	298.463
1182.699996471405	12	318.46
1192.4999964237213	12	233.845
1194.0999944210052	12	354.867
1204.0999977588654	12	341.1
1168.0999910831451	12	327.539
1193.7999963760376	12	355.315
1210.2999985218048	12	275.396
1197.899995803833	12	363.69
1241.6000001430511	12	329.38
1241.9000000953674	12	87.708
1184.0999965667725	12	389.95
1187.1999969482422	12	308.292
1209.9999976158142	12	256.994
1171.3999950885773	12	311.069
1224.5999989509583	12	172.516
1194.4999935626984	12	327.556
1212.8999962806702	12	163.401
1220.7999980449677	12	297.032
1180.4999985694885	12	330.184
1179.7999939918518	12	237.741
1241.3000020980835	13	345.856
1206.4999969005585	12	89.092
1190.4999949932098	12	239.729
1196.5999970436096	12	271.299
1181.4999976158142	12	294.947
1201.8000004291534	13	381.45
1215.0999977588654	12	172.092
