1651.800009727478	19	396.007
1666.8000049591064	19	226.618
1661.0000064373016	19	281.135
1664.2000057697296	19	393.95
1677.7000064849854	19	320.33
1665.2000041007996	19	241.825
1713.5000066757202	19	208.219
1661.300006389618	19	59.322
1666.3000049591064	19	191.897
1676.0000042915344	19	353.907
1651.300006866455	19	298.636
1662.9000067710876	19	242.795
1673.5000038146973	19	369.716
1673.1000080108643	19	190.123
1651.1000072956085	19	240.771
1694.4000017642975	19	100.056
1682.7000036239624	19	133.341
1666.3000047206879	19	191.188
1658.100007534027	19	376.016
1671.1000061035156	19	226.748
1670.1000056266785	19	391.343
1675.300006866455	19	201.817
1706.4000058174133	19	131.281
1656.4000058174133	19	351.337
1683.5000047683716	19	271.947
1657.3000075817108	19	404.676
1680.4000062942505	19	390.021
1651.400010585785	19	476.022
1686.400004863739	19	208.595
1664.4000067710876	19	204.26
