1247.200002193451	14	563.849
1394.899997830391	13	579.053
1249.6000000238419	14	321.731
1252.1999990940094	14	551.57
1316.1999952793121	13	521.93
1232.100002527237	14	552.49
1258.9000012874603	14	421.551
1327.6000009775162	13	476.361
1262.4999985694885	14	573.047
1241.5999977588654	14	583.445
1229.8999990224838	14	369.556
1332.4999997615814	13	479.597
1337.2000006437302	13	373.108
1263.8000042438507	14	482.025
1218.2000002861023	14	526.345
1315.0999958515167	13	568.895
1229.899998664856	14	606.669
1309.0000007152557	13	518.627
1308.2999970912933	13	451.521
1324.2999972105026	13	542.534
1331.100000500679	13	490.202
1331.3999975919724	13	595.432
1353.5999994277954	13	551.602
1336.799998164177	13	559.5
1300.3999985456467	13	543.201
1321.1000032424927	13	442.712
1364.5000007152557	13	567.659
1317.8000007867813	13	452.657
1245.4000027179718	14	554.029
1225.699998497963	14	562.09
