1442.8000016212463	4	97.585
1359.6000061035156	4	82.721
1422.7000045776367	4	45.483
1423.1000056266785	4	160.573
1370.8000049591064	4	123.911
1547.8000078201294	4	151.876
1399.9000024795532	4	105.369
1431.1000046730042	4	149.803
1422.5000014305115	4	117.425
1419.2000002861023	4	119.668
1484.7000060081482	4	145.637
1497.4000024795532	4	93.161
1425.5000023841858	4	145.928
1388.1000032424927	4	156.925
1435.7000074386597	4	77.838
1461.800003528595	4	65.604
1349.9000010490417	4	158.433
1351.6000037193298	4	140.995
1389.2000041007996	4	148.301
1380.6000018119812	4	157.145
1383.6000003814697	4	158.031
1444.7000093460083	4	72.186
1443.6999983787537	4	137.973
1374.7000050544739	4	48.805
1383.0000042915344	4	156.631
1360.6000051498413	4	152.641
1433.8000001907349	4	92.91
1416.7000031471252	4	160.606
1375.2000012397766	4	137.203
1437.1000008583069	4	134.862
