894.9000024795532	10	230.735
937.4000008106232	10	91.305
927.4000012874603	10	53.825
1050.1000049114227	10	68.289
916.3000042438507	10	100.829
937.6000022888184	10	37.238
873.1000022888184	10	20.41
827.3000018596649	10	138.74
853.0000021457672	10	82.481
884.3000056743622	10	81.96
858.2000021934509	10	113.907
861.1000025272369	10	72.665
950.9000051021576	10	30.889
896.8000025749207	10	92.788
896.4999985694885	10	43.799
828.7000002861023	10	95.095
918.8000066280365	10	34.776
899.7000012397766	10	85.24
916.3000016212463	10	98.873
916.5000004768372	10	97.264
968.700001001358	10	17.992
1230.500010251999	10	4.977
1034.9000055789948	10	35.138
1054.0000052452087	10	46.158
916.7000014781952	10	100.955
882.1000010967255	10	101.757
860.6000020503998	10	76.061
891.7000052928925	10	60.609
869.400003194809	10	109.745
892.8000032901764	10	133.845
