1579.000005722046	4	74.666
1516.700002670288	4	132.128
1494.2000074386597	4	105.431
1469.10000705719	4	119.872
1490.600009918213	4	82.639
1528.3000059127808	4	113.91
1487.3000082969666	4	121.041
1512.0000071525574	4	90.649
1534.4000101089478	4	49.684
1493.6000113487244	4	122.289
1522.9000082015991	4	90.858
1528.2000093460083	4	38.809
1523.400007724762	4	108.614
1539.100001335144	4	83.965
1509.4000062942505	4	114.144
1523.600009918213	4	102.661
1479.7000041007996	4	104.915
1503.2000107765198	4	98.311
1490.6000046730042	4	118.613
1533.000005722046	4	64.624
1516.9000043869019	4	118.68
1516.7000074386597	4	106.0
1528.8000049591064	4	160.295
1483.9000082015991	4	121.26
1458.1000113487244	4	132.644
1522.8000020980835	4	62.239
1502.0000052452087	4	126.746
1479.0000085830688	4	93.452
1543.900013923645	4	21.078
1516.400004863739	4	92.401
