1216.6999940872192	12	476.727
1178.5999953746796	12	483.716
1236.3999960422516	12	412.239
1178.0999927520752	12	502.074
1242.5000004768372	12	287.373
1204.099996805191	12	404.701
1211.2999966144562	12	452.296
1174.7999942302704	12	310.104
1195.1999959945679	12	276.114
1186.7999966144562	12	481.587
1220.8999936580658	12	248.672
1186.6999971866608	12	491.683
1197.4999976158142	12	484.009
1227.0999975204468	12	460.533
1175.299996137619	12	403.399
1185.0999948978424	12	402.621
1200.4999969005585	12	469.24
1213.6999969482422	13	488.486
1178.999994277954	12	175.927
1193.199997663498	12	427.714
1179.6999945640564	12	456.673
1190.3999967575073	12	310.801
1215.4999985694885	12	424.724
1185.2999951839447	12	368.783
1189.3000011444092	12	424.198
1177.9999918937683	12	504.848
1185.499997138977	12	423.72
1214.4999995231628	13	503.071
1234.7999966144562	12	369.753
1184.899994134903	12	452.979
