926.9000009298325	3	129.094
987.6999970674515	3	62.308
977.0999975204468	3	124.178
983.9999992847443	3	98.438
938.9999980926514	3	134.311
949.799999833107	3	129.348
969.1999986171722	3	126.666
1000.0000004768372	3	154.063
963.3999978303909	3	102.868
956.9000002145767	3	121.402
970.0999966859818	3	119.813
1021.7000067234039	3	137.888
1006.3000037670135	3	116.329
946.7999954223633	3	111.118
926.0999982357025	3	116.197
979.1999990940094	3	126.356
996.8999965190887	3	112.135
976.9999986886978	3	109.462
944.3999991416931	3	130.224
998.7000014781952	3	126.982
977.9999985694885	3	140.894
970.6999950408936	3	129.223
975.5999964475632	3	134.502
967.3999998569489	3	158.007
990.8000003099442	3	132.744
970.8999959230423	3	111.593
1000.6999981403351	3	139.62
986.6999988555908	3	128.553
966.6999998092651	3	139.532
974.1999994516373	3	122.332
