1298.7000079154968	12	404.334
1294.0000050067902	12	356.322
1277.7000095844269	11	313.884
1238.500007867813	11	392.623
1276.1000068187714	12	336.647
1313.1000089645386	11	377.196
1271.0000023841858	12	285.067
1310.600007534027	11	360.281
1316.2000041007996	12	404.709
1244.8000047206879	11	334.334
1274.4000072479248	11	347.968
1248.8000037670135	12	412.346
1280.1000096797943	12	382.46
1250.600007534027	11	306.913
1298.3000102043152	12	305.43
1254.9000113010406	12	179.003
1335.9000074863434	12	394.712
1309.1000077724457	11	337.907
1278.8000049591064	11	308.805
1299.2000048160553	11	315.263
1287.5000083446503	12	393.104
1285.3000016212463	11	362.969
1308.200002193451	12	338.609
1279.600003004074	12	325.671
1292.1000072956085	12	385.503
1353.0000054836273	11	327.922
1257.0000071525574	11	313.326
1269.900004863739	11	365.775
1281.8000092506409	12	240.471
1270.2000069618225	11	379.612
