876.8000016212463	3	3.74
860.0000040531158	4	4.814
683.9000012874603	3	8.598
985.9000027179718	3	7.2
611.6000039577484	3	2.942
588.7000029087067	3	5.338
771.200001001358	3	5.773
618.7000041007996	3	11.107
601.2000021934509	3	5.568
658.4000029563904	3	2.375
730.900004863739	3	6.063
703.000004529953	3	12.775
709.6000015735626	3	6.886
724.7000033855438	3	3.551
738.5000042915344	3	8.68
588.7000029087067	3	25.869
821.5999953746796	3	1.726
801.2000043392181	4	2.318
619.8000025749207	3	23.903
604.7000031471252	3	7.673
864.400003194809	4	7.695
704.7000029087067	3	18.528
634.2000036239624	3	5.939
745.0000033378601	3	6.999
782.3000028133392	3	13.66
655.000002861023	3	10.778
668.2000029087067	3	20.699
673.6000032424927	3	3.182
710.7000029087067	3	7.01
784.6000032424927	3	6.854
