688.2000024318695	3	2.09
657.9000041484833	3	0.988
772.8000061511993	4	1.156
640.7000024318695	3	0.941
686.2000017166138	3	1.445
635.4000017642975	3	1.32
837.3000023365021	4	1.152
797.7000026702881	4	1.7
692.1000001430511	4	1.14
805.9000022411346	3	1.468
606.8000037670135	3	1.027
637.5000033378601	3	1.066
641.1000030040741	3	1.456
709.4000041484833	3	1.659
772.4999997615814	4	1.274
739.8000047206879	3	1.259
718.2000000476837	3	1.379
824.4000000953674	4	1.022
876.2000057697296	4	0.836
734.4000017642975	4	1.067
675.6000022888184	4	1.176
672.200001001358	3	1.631
708.6000030040741	3	1.359
623.8000047206879	3	1.329
610.2000024318695	3	0.999
640.7000024318695	3	1.343
586.4000027179718	3	1.146
820.1000030040741	4	1.005
723.5000035762787	3	1.251
676.5000050067902	4	1.354
