767.0000050067902	3	0.709
635.6000030040741	3	0.876
704.1000039577484	3	0.929
811.5999987125397	3	1.132
679.700003862381	3	0.932
603.2000041007996	3	0.916
586.4000027179718	3	1.121
716.5000035762787	4	0.975
864.500004529953	3	0.821
638.9000024795532	3	2.389
615.2000019550323	3	0.806
645.1000030040741	3	0.774
586.4000027179718	3	0.788
834.9000029563904	3	1.131
775.3000032901764	4	1.079
631.2000043392181	3	0.963
603.2000041007996	3	1.177
615.2000019550323	3	0.75
687.7000021934509	3	2.164
635.2000024318695	3	0.964
635.2000024318695	3	0.948
606.8000037670135	3	0.86
645.1000030040741	3	0.826
641.1000030040741	3	0.997
661.3000032901764	3	1.133
586.4000027179718	3	1.801
745.1000025272369	3	0.863
732.7000033855438	4	0.863
675.4999988079071	3	1.031
836.000002861023	4	0.994
