689.2000048160553	3	2.212
639.200003862381	3	1.041
585.8000028133392	3	1.05
694.3000061511993	3	1.621
928.4000005722046	4	1.664
770.5000014305115	3	1.12
730.8000049591064	3	1.199
823.1000015735626	4	1.81
947.3000049591064	4	1.436
750.900003194809	3	1.448
623.500004529953	3	1.598
614.6000020503998	3	3.267
847.1000039577484	3	1.483
646.4999997615814	3	4.439
725.200003862381	3	1.265
600.700003862381	3	4.958
598.3000028133392	3	2.835
606.6000039577484	3	3.837
602.8000037670135	3	1.766
821.4000015258789	3	1.721
649.9000027179718	3	4.203
740.6000046730042	3	3.349
701.5000059604645	3	1.498
658.1000025272369	3	2.283
629.5000030994415	3	3.225
672.3000040054321	3	1.17
593.400003194809	3	4.025
711.4000060558319	3	1.095
589.900003194809	3	1.241
769.7000057697296	3	1.974
