756.800000667572	3	2.082
763.600001335144	3	0.911
635.5000035762787	3	2.792
630.5000011920929	3	3.935
709.3000054359436	3	1.149
674.7000036239624	3	0.889
615.5000035762787	3	1.617
676.0000054836273	3	4.622
621.8000023365021	3	1.601
709.9000043869019	3	3.65
679.400003194809	3	1.307
623.4000022411346	3	2.445
745.2000041007996	3	0.952
738.300005197525	3	1.173
628.900003194809	3	0.941
699.8000018596649	3	1.402
731.1999990940094	3	4.258
785.7000043392181	4	0.914
651.7000033855438	3	1.644
658.6000030040741	3	1.542
728.1000034809113	3	1.479
704.7000024318695	3	1.031
655.3000042438507	3	1.543
642.9000022411346	3	1.381
656.8000011444092	3	0.937
637.4000022411346	3	3.781
637.4000022411346	3	4.43
630.1000039577484	3	3.033
628.7000029087067	3	2.947
725.4000022411346	3	2.175
