1665.6000065803528	19	212.835
1650.1000106334686	19	235.155
1665.2000095844269	19	410.8
1653.6000068187714	19	336.694
1657.800005197525	19	222.613
1662.5000052452087	19	424.99
1664.1000018119812	19	325.524
1663.4000055789948	19	350.288
1677.4000043869019	19	90.2
1674.6000032424927	19	262.627
1659.900004863739	19	210.181
1664.5000050067902	19	316.929
1696.5000059604645	19	57.01
1655.0000042915344	19	298.359
1664.1000065803528	19	258.777
1677.0000023841858	19	266.708
1685.000006198883	19	293.505
1669.0000071525574	19	194.45
1654.60000872612	19	356.13
1668.2000074386597	19	147.464
1675.8000001907349	19	297.202
1660.2000081539154	19	502.765
1651.9000046253204	19	503.598
1652.2000062465668	19	503.88
1660.0000069141388	19	444.13
1656.9000074863434	19	415.251
1663.3000066280365	19	459.039
1659.4000079631805	19	325.582
1660.3000075817108	19	257.432
1666.4000074863434	19	140.76
