1395.6000003814697	4	157.649
1358.000002861023	4	149.76
1356.5000023841858	4	168.897
1396.600004196167	4	180.956
1351.5000047683716	4	169.439
1457.2000017166138	4	79.677
1396.6000022888184	4	167.411
1383.6000037193298	4	185.099
1448.5000052452087	4	158.579
1385.0000009536743	4	129.006
1371.2000007629395	4	175.675
1365.000005722046	4	133.048
1338.600001335144	4	166.243
1439.6000046730042	4	177.073
1360.6000051498413	4	176.531
1411.200005531311	4	145.052
1390.299997806549	4	141.387
1433.300003528595	4	167.448
1345.1000003814697	4	178.81
1376.1000065803528	4	174.794
1429.3000044822693	4	171.405
1451.000002861023	4	133.74
1387.2000050544739	4	146.919
1376.5000042915344	4	171.204
1366.10000705719	4	164.936
1375.6000065803528	4	183.247
1400.0000019073486	4	117.589
1367.6000037193298	4	150.022
1400.6000037193298	4	42.699
1368.1000046730042	4	141.03
