1040.4999976158142	3	61.648
1032.7000033855438	3	103.637
988.3999938964844	3	120.266
989.1999998092651	3	72.801
984.9999942779541	3	131.624
970.4999985694885	3	103.156
1012.4999976158142	3	89.55
980.2999994754791	3	129.248
959.9999976158142	3	129.438
983.4000021219254	3	115.089
1010.1999977827072	3	124.462
991.7999927997589	3	74.792
1003.6999969482422	3	144.085
1005.099999666214	3	104.835
1002.3999991416931	3	72.24
994.0999999046326	3	149.256
1006.5000001192093	3	120.116
985.0999958515167	3	85.689
1014.9999988079071	3	129.663
993.5000002384186	3	129.23
1024.7999947071075	3	82.606
1017.1999959945679	3	100.129
979.1999987363815	3	134.381
1004.1999996900558	3	130.812
969.5999982357025	3	79.546
1018.3999979496002	3	38.266
995.3999956846237	3	81.797
1011.4999997615814	3	58.862
1010.4000022411346	3	89.971
999.7999970912933	3	124.941
