1118.9999961853027	12	267.474
1153.8999996185303	11	486.774
1155.8999950885773	12	149.221
1159.5999963283539	11	341.881
1149.1999921798706	11	416.079
1132.5999965667725	12	475.26
1126.9000005722046	11	407.999
1129.9999957084656	12	461.713
1141.3999993801117	12	486.84
1157.3999967575073	11	399.226
1141.5999960899353	11	369.82
1144.299997329712	11	448.099
1115.9999964237213	12	350.988
1153.99999666214	11	421.085
1135.7999935150146	12	438.678
1100.9999961853027	11	352.446
1137.699997663498	11	444.599
1127.4999973773956	11	501.207
1152.499992132187	11	395.532
1158.8999936580658	11	362.65
1132.4999985694885	12	447.605
1151.9999995231628	12	335.594
1161.1999971866608	11	390.577
1137.4999947547913	11	434.53
1150.2999966144562	12	462.612
1173.3999965190887	11	448.972
1135.0999963283539	11	340.371
1144.2999930381775	11	417.721
1151.999995470047	12	422.541
1132.7999980449677	11	457.093
