1151.0000019073486	11	357.345
1181.300006866455	11	308.404
1161.1000018119812	11	289.308
1153.4000010490417	11	385.41
1195.7000019550323	11	382.819
1201.800006389618	11	371.674
1154.1000037193298	11	377.88
1208.1000065803528	11	357.04
1196.3999989032745	11	101.544
1220.0000050067902	11	390.753
1171.4000072479248	11	362.931
1200.7000031471252	11	232.953
1196.8000054359436	11	379.479
1235.4999985694885	11	355.409
1180.400000333786	11	371.193
1224.6000022888184	11	360.344
1146.9000029563904	11	236.51
1174.6000003814697	11	129.598
1154.2000036239624	11	365.219
1178.000002861023	11	374.604
1191.0000019073486	11	215.134
1175.1000022888184	11	384.649
1267.1999988555908	11	79.783
1175.2999997138977	11	253.63
1229.0000019073486	11	329.591
1223.3000020980835	11	352.025
1166.6000015735626	11	283.622
1221.4000008106232	11	331.575
1174.200002670288	11	309.949
1166.00000333786	11	206.029
