1254.6000068187714	11	336.064
1244.0000083446503	11	358.94
1363.400004863739	12	263.547
1315.0000081062317	12	339.692
1287.10000872612	12	314.108
1274.1000039577484	11	152.444
1376.9000022411346	12	95.097
1266.4000062942505	12	356.902
1278.9000034332275	11	263.448
1282.10000538826	12	362.484
1297.7000052928925	12	340.106
1319.9000053405762	12	314.663
1326.7999997138977	12	301.234
1289.6000077724457	12	364.452
1296.10000705719	12	365.7
1313.7000081539154	12	371.069
1280.2000064849854	12	349.185
1297.5000050067902	12	306.436
1277.5000076293945	12	364.356
1304.3000056743622	12	365.18
1331.2000069618225	11	175.478
1257.0000030994415	11	393.684
1296.60000538826	12	341.176
1274.0000040531158	11	300.878
1285.5000059604645	11	383.241
1321.4999990463257	12	256.594
1354.3000092506409	12	179.668
1299.4000086784363	11	369.543
1304.3000075817108	11	399.467
1334.00000166893	12	165.307
