1652.0999989509583	13	146.878
1581.700005531311	14	413.033
1524.2000002861023	13	375.593
1538.00000333786	13	346.174
1486.3000011444092	14	362.137
1548.8000040054321	14	385.155
1506.5000014305115	14	266.158
1508.300000667572	14	236.036
1477.2000012397766	14	396.091
1547.0000004768372	13	256.074
1526.50000333786	14	370.196
1509.5000019073486	14	343.264
1544.2000041007996	14	165.853
1546.5000066757202	13	362.371
1534.6000046730042	14	377.889
1571.099997997284	13	214.101
1498.0000004768372	14	375.864
1530.9999961853027	13	344.014
1515.5000038146973	13	350.273
1534.8000040054321	13	317.947
1573.1000056266785	13	260.871
1508.900004863739	14	317.503
1532.099998474121	13	204.658
1540.5000023841858	14	189.197
1525.7000012397766	14	372.975
1562.4000043869019	14	357.186
1526.200002193451	14	400.674
1531.5999989509583	13	398.591
1558.1000089645386	13	159.554
1544.1999988555908	13	326.649
