1461.7000102996826	4	62.507
1461.6000108718872	4	101.12
1549.7000045776367	4	135.19
1456.7000069618225	4	120.013
1480.8000082969666	4	126.546
1474.0000052452087	4	120.409
1523.7000041007996	4	121.958
1644.4000091552734	4	23.338
1532.9000062942505	4	119.956
1489.5000081062317	4	134.262
1569.9000053405762	4	12.741
1489.8000049591064	4	139.394
1484.200002670288	4	135.474
1574.900004863739	4	97.62
1545.5000081062317	4	93.001
1490.5000071525574	4	141.006
1497.0000038146973	4	123.163
1501.6000084877014	4	90.85
1512.5000038146973	4	132.776
1521.8000001907349	4	101.207
1483.7000098228455	4	142.791
1503.700008392334	4	127.497
1567.300003528595	4	147.056
1492.500005722046	4	115.44
1517.6000065803528	4	67.683
1586.3000082969666	4	111.498
1557.5000052452087	4	121.571
1531.500012397766	4	52.754
1532.7000098228455	4	59.586
1490.7000050544739	4	134.873
