1355.2999975681305	13	491.259
1333.4000009298325	13	503.393
1240.1999950408936	14	543.728
1321.5000007152557	13	523.001
1312.899997472763	13	445.136
1331.8999987840652	13	334.253
1252.1000014543533	14	340.743
1327.6000020503998	13	426.704
1236.0000005960464	14	516.455
1336.4999992847443	13	473.053
1224.0999978780746	14	440.072
1332.4000018835068	13	383.239
1344.19999730587	13	412.747
1267.0999965667725	14	498.453
1323.400000333786	13	463.648
1345.099998831749	13	516.297
1229.4999990463257	14	439.854
1334.2999993562698	13	414.25
1334.6999988555908	13	454.254
1314.6999962329865	13	468.177
1237.7000027894974	14	359.765
1234.4999990463257	14	409.16
1343.9000005722046	13	523.628
1331.7999999523163	13	445.141
1238.1999998092651	14	519.723
1332.8000020980835	13	513.61
1402.3999984264374	13	530.732
1338.4999973773956	13	493.168
1225.700001001358	14	523.107
1218.7000007629395	14	486.712
