1003.5999995470047	3	88.123
980.4999989271164	3	144.825
978.1999996900558	3	137.154
984.299999833107	3	148.404
979.4999979734421	3	66.426
973.9000014066696	3	129.922
998.7999966144562	3	109.401
980.8999998569489	3	122.97
984.1999961137772	3	142.103
962.8000009059906	3	117.984
998.7999964952469	3	154.323
972.7999987602234	3	131.862
1022.0999981164932	3	136.199
965.2999994754791	3	135.334
989.1000009775162	3	81.735
982.7000011205673	3	86.093
978.9999976158142	3	142.334
960.9999980926514	3	114.813
963.6000002622604	3	142.803
992.500003695488	3	160.973
952.5999979972839	3	87.609
978.2999974489212	3	143.189
967.3999955654144	3	140.748
992.3999972343445	3	141.4
968.0000013113022	3	112.134
1009.5999990701675	3	179.446
994.799999833107	3	100.545
980.9999977350235	3	142.819
978.8999979496002	3	125.444
967.6999996900558	3	136.769
