905.6000027656555	3	81.148
977.6000056266785	3	136.129
938.3000037670135	3	100.102
980.2000024318695	3	125.242
921.00000166893	3	143.624
1011.0000038146973	3	139.236
897.7000000476837	3	132.347
877.5	3	114.388
862.7000024318695	3	127.345
924.300008058548	3	143.775
895.5000011920929	3	135.438
919.1000032424927	3	141.567
981.7000045776367	3	148.232
943.2000024318695	3	124.564
957.6000044345856	3	125.797
966.1000037193298	3	136.592
909.1000008583069	3	75.885
861.1000034809113	3	69.432
950.7000007629395	3	177.68
963.000006198883	3	158.778
915.6000008583069	3	140.095
927.3000030517578	3	130.841
924.3000020980835	3	93.568
912.2000045776367	3	161.405
945.1000022888184	3	96.321
975.5999989509583	3	151.846
880.9999990463257	3	165.506
947.1000053882599	3	110.659
1000.9000022411346	3	175.869
889.2000012397766	3	123.642
