1195.8999984264374	12	419.856
1229.3000013828278	13	404.266
1159.599996805191	12	308.279
1247.999995470047	13	183.494
1172.599993467331	12	441.627
1199.7999958992004	12	292.947
1199.4999961853027	12	398.377
1243.199999332428	12	423.066
1182.0999970436096	12	155.347
1225.6000018119812	12	430.914
1181.599998474121	12	416.812
1159.0999927520752	12	296.635
1222.4999995231628	12	314.611
1183.3999953269958	12	423.828
1186.3000001907349	12	187.232
1192.7999949455261	12	425.918
1203.7999968528748	12	412.863
1180.3999979496002	12	407.868
1191.699993133545	12	354.887
1229.1999959945679	12	451.328
1171.7999930381775	12	418.752
1190.5999994277954	12	453.58
1250.1999986171722	12	302.409
1206.0999953746796	12	314.377
1192.9999976158142	12	375.594
1215.2999970912933	12	409.752
1176.8999931812286	12	236.548
1188.7999954223633	12	436.388
1184.8999936580658	12	368.007
1200.0999925136566	12	383.224
