957.5000035762787	11	2.429
913.5000040531158	11	1.634
961.1000010967255	11	4.238
1058.6000008583069	11	1.197
892.7000024318695	11	2.975
913.0000007152557	11	1.407
911.4000012874603	11	1.541
1100.9000000953674	11	1.828
1039.00000166893	11	4.187
1025.7000062465668	11	2.934
1040.9000053405762	11	2.29
939.4000022411346	11	2.523
1312.2000033855438	12	0.952
948.6000049114227	11	0.929
1049.8000013828278	11	2.133
1099.6000020503998	11	2.918
928.6000030040741	11	4.456
1044.1000094413757	11	1.256
961.6000034809113	11	4.155
910.4000000953674	11	1.156
1000.2000062465668	11	2.093
993.500002861023	11	1.419
827.3000018596649	10	4.34
943.7000052928925	11	0.876
941.3000040054321	11	0.964
1157.9000051021576	11	1.735
904.9000041484833	11	1.275
827.3000018596649	10	1.415
1049.8000042438507	12	1.543
1036.000002861023	11	2.997
