1332.5000059604645	11	350.831
1383.3000042438507	12	342.975
1310.0999987125397	12	412.875
1305.9000053405762	11	393.725
1338.2000029087067	12	249.959
1312.900001525879	12	372.173
1355.600001335144	12	408.714
1332.0000071525574	12	415.295
1280.6000072956085	11	410.798
1325.7999994754791	12	406.197
1308.1000080108643	12	397.485
1386.500006198883	11	357.255
1306.3000054359436	12	418.884
1331.1000046730042	12	338.35
1344.3000073432922	12	388.795
1307.2999994754791	12	379.835
1280.6000039577484	11	392.672
1308.3000047206879	12	426.463
1371.000006198883	11	383.212
1348.7000060081482	12	371.633
1317.4000010490417	12	357.197
1364.5000021457672	12	323.871
1333.1000044345856	12	359.249
1335.1000018119812	12	386.136
1308.2000017166138	12	392.827
1362.3000009059906	12	419.274
1360.1999998092651	12	97.09
1330.1000051498413	12	234.723
1323.900002002716	12	406.07
1372.7000081539154	11	255.222
