910.5000057220459	3	168.498
949.3000068664551	3	149.282
920.8000032901764	3	183.502
972.4000039100647	3	159.702
915.9000053405762	3	150.666
986.2000019550323	3	169.359
903.7999997138977	3	133.962
934.300003528595	3	160.253
952.4000029563904	3	153.717
887.0000059604645	3	159.363
967.4000010490417	3	115.967
959.5000033378601	3	96.491
946.3000044822693	3	102.127
914.200005531311	3	168.765
915.6000022888184	3	153.725
959.2000041007996	3	172.296
972.7000029087067	3	107.902
925.4000058174133	3	123.921
919.9000053405762	3	145.442
924.9000020027161	3	126.313
929.3000020980835	3	149.634
1039.7000031471252	3	192.29
902.6000056266785	3	123.904
907.900004863739	3	171.097
928.5000047683716	3	91.992
1008.8000040054321	3	68.305
923.9000082015991	3	162.635
960.1000032424927	3	159.796
928.4000024795532	3	162.193
892.3000016212463	3	167.013
