853.7999980449677	2	131.959
784.7999995946884	3	122.052
762.8999999761581	3	132.413
779.2999986410141	3	149.77
794.5999990701675	3	169.589
793.2999976873398	3	147.708
794.3999971151352	3	150.095
837.3999961614609	2	152.439
782.8999987840652	3	107.669
929.8999991416931	2	137.173
789.7999979257584	3	149.85
787.5999984741211	3	168.845
782.899998664856	3	90.252
825.3999989032745	3	123.259
864.1999994516373	2	112.41
862.2999962568283	3	143.559
819.4999979734421	3	147.356
875.5999993085861	2	104.037
766.1999999284744	3	175.221
794.1999982595444	3	105.128
786.5999985933304	3	88.779
887.2999992370605	2	138.936
845.1999989748001	3	58.361
848.8000017404556	2	103.447
775.3999985456467	3	145.196
803.5999991893768	3	174.427
851.3000012636185	3	171.568
885.1999994516373	2	97.311
861.7000054121017	2	46.171
897.4999984502792	2	152.951
