1180.999997138977	12	276.277
1210.5999965667725	12	398.229
1173.0999944210052	12	266.893
1186.3999950885773	12	354.296
1204.2999963760376	12	229.312
1173.499997138977	12	273.257
1209.7999968528748	12	320.455
1170.7999942302704	12	314.558
1166.499997138977	12	285.724
1190.7999985218048	12	179.539
1229.200002670288	12	137.197
1185.799993276596	12	301.682
1200.0999987125397	12	389.467
1228.3999927043915	12	316.368
1198.0999953746796	12	339.894
1242.7999997138977	12	293.082
1176.5999956130981	12	212.62
1169.1000006198883	12	283.49
1172.0999989509583	12	260.677
1192.5999972820282	12	357.804
1178.5999972820282	12	366.113
1185.0999963283539	12	352.625
1199.39999461174	12	308.027
1188.7999920845032	12	339.08
1175.699999332428	12	335.642
1217.4000012874603	12	323.257
1183.5999956130981	12	252.305
1186.0999956130981	12	264.24
1209.1999959945679	12	384.507
1203.1999990940094	12	341.585
