943.7000021934509	3	146.191
907.8000020980835	3	159.352
921.8000013828278	3	190.603
1004.3000044822693	3	132.968
955.1000018119812	3	140.136
864.1000037193298	3	105.097
945.9000020027161	3	161.305
1052.5000019073486	3	63.876
967.4000012874603	3	151.513
876.1000006198883	3	149.332
911.4000070095062	3	166.178
955.9000072479248	3	150.799
922.2999978065491	3	123.732
916.1000051498413	3	58.811
917.0000057220459	3	147.596
950.2000060081482	3	158.036
951.4000034332275	3	132.383
915.500002861023	3	156.246
930.0000014305115	3	153.929
957.100004196167	3	185.431
927.7000019550323	3	80.64
941.8000032901764	3	151.839
901.4000000953674	3	135.24
911.6000027656555	3	167.991
969.300003528595	3	145.56
974.900004863739	3	93.879
908.4000039100647	3	155.426
985.0999999046326	3	186.666
924.9000043869019	3	123.009
892.3000016212463	3	167.637
