1103.6000032424927	11	3.293
1086.6000003814697	11	1.039
941.8000028133392	11	1.136
944.3000032901764	10	2.143
1049.5000021457672	11	2.457
1131.6000003814697	11	1.177
1084.7000043392181	11	1.462
891.0000019073486	10	1.167
1014.7000043392181	11	2.412
1147.7000029087067	11	1.016
1104.8000004291534	11	1.548
1206.5000042915344	11	1.575
1116.100003004074	11	2.779
1108.7000005245209	11	1.373
1172.3999981880188	11	2.457
878.4000022411346	10	1.562
1159.9000010490417	11	1.758
1087.5000047683716	11	1.369
1006.6000049114227	11	1.012
1069.3000054359436	11	4.697
1029.6000044345856	11	1.157
1015.6000044345856	11	1.303
827.3000018596649	10	4.244
996.000004529953	10	1.328
836.400003194809	10	1.371
987.4000034332275	11	1.508
1121.0000014305115	11	0.641
931.5000030994415	10	3.374
1059.4000039100647	11	1.244
915.8000023365021	10	1.992
