851.8999956846237	3	184.473
820.8999956846237	3	147.232
883.9999977350235	3	121.46
903.2999962568283	3	198.695
884.6999982595444	3	136.996
854.3999968767166	3	171.74
869.1999994516373	3	184.134
861.1999967098236	3	198.596
849.5999962091446	3	174.103
844.7999991178513	3	158.214
827.9999989271164	3	285.68
883.1999980211258	3	149.651
910.6000001430511	3	147.624
850.2999976873398	3	177.093
861.4999997615814	3	111.486
896.9999985694885	3	165.099
863.7999972105026	3	189.309
832.0999954938889	3	184.159
852.8000012636185	3	107.347
905.5999974012375	3	180.703
850.0999975204468	3	167.396
860.8999985456467	3	109.789
874.8999977111816	3	151.859
840.5999941825867	3	191.111
897.8999978303909	3	75.005
840.6999971866608	3	209.534
897.1999987363815	3	128.221
842.7999988794327	3	185.988
884.2999991178513	3	145.986
859.0999954938889	3	158.216
