1509.400010585785	4	112.345
1507.200008392334	4	97.228
1555.300006866455	4	112.401
1559.900004863739	4	151.531
1518.4000067710876	4	129.15
1480.700008392334	4	112.809
1556.8000130653381	4	122.142
1477.50000333786	4	114.583
1494.7000098228455	4	82.632
1511.10001039505	4	133.744
1507.100009918213	4	141.653
1511.2000036239624	4	150.994
1507.3000087738037	4	112.546
1491.1000018119812	4	149.035
1525.6000113487244	4	125.698
1507.7000069618225	4	123.408
1498.2000036239624	4	118.619
1496.500005722046	4	152.6
1510.700005531311	4	30.109
1476.1000080108643	4	141.168
1541.7000074386597	4	101.281
1451.5000076293945	4	143.029
1475.2000036239624	4	66.012
1574.100001335144	4	62.666
1530.9000096321106	4	126.26
1505.8000059127808	4	146.446
1540.1000056266785	4	152.751
1545.2000074386597	4	110.475
1540.800006389618	4	87.265
1487.2000107765198	4	134.919
