990.7000007629395	10	13.155
1057.700005531311	10	37.14
1042.5999991893768	10	43.16
835.4000027179718	10	49.662
938.6000008583069	10	25.919
871.1000003814697	10	17.022
872.000004529953	10	18.606
998.7000036239624	11	31.154
933.4000024795532	10	42.426
1013.4000055789948	10	10.977
883.7000026702881	10	27.199
992.2000031471252	10	16.546
990.0	10	25.476
827.3000018596649	10	31.113
1031.7000048160553	10	18.446
1123.5000042915344	10	10.151
1068.6000051498413	11	21.302
962.9000022411346	10	7.669
1051.5000014305115	10	20.848
1091.7999966144562	10	30.185
1076.2000029087067	10	6.769
1055.3000042438507	10	33.098
958.5000014305115	10	25.133
916.0000054836273	10	8.896
1045.2999997138977	10	14.047
1216.700001001358	10	14.946
1066.1000044345856	11	2.263
837.7000029087067	10	27.649
863.8000018596649	10	47.068
936.7000021934509	10	27.725
