827.3000018596649	10	2.651
1105.4000005722046	11	2.508
1104.7000048160553	11	1.886
998.4000012874603	11	3.051
1122.1000065803528	11	2.854
1039.6999995708466	11	2.103
906.6000049114227	10	2.493
878.4000022411346	10	1.969
862.4000036716461	10	2.065
1030.8000042438507	11	2.759
1049.9000039100647	11	2.707
1043.0000021457672	11	2.632
1004.3000044822693	11	3.363
1107.900001525879	11	3.349
865.4000041484833	10	2.829
1109.2000036239624	11	1.686
1297.1000022888184	11	2.484
1111.600001335144	11	3.258
1261.2000036239624	11	4.181
1059.0000004768372	11	2.262
1240.300003528595	11	2.35
928.9000055789948	10	2.285
1007.900003194809	11	1.978
903.000004529953	10	1.59
1161.8000013828278	11	1.68
1137.0000014305115	11	4.659
898.9000051021576	10	4.503
927.1000032424927	10	3.257
1043.8999991416931	11	2.001
991.3000056743622	11	1.99
