635.2000024318695	3	0.975
606.8000037670135	3	1.091
598.9000027179718	3	0.971
629.7000029087067	3	1.138
646.7000029087067	3	1.385
586.4000027179718	3	1.069
635.6000030040741	3	1.156
692.3000013828278	3	1.103
890.3000037670135	4	1.581
651.700003862381	3	1.033
928.0000011920929	4	1.069
615.2000019550323	3	0.956
637.5000033378601	3	1.115
718.9000027179718	3	1.169
746.1000030040741	3	1.147
698.3000009059906	3	0.852
635.2000024318695	3	1.28
747.4000041484833	4	0.951
648.8000023365021	3	0.961
694.2000000476837	3	1.303
788.9000022411346	3	1.225
745.7000007629395	3	0.904
635.6000030040741	3	1.355
643.2000019550323	3	1.251
606.8000037670135	3	0.899
620.7000019550323	3	0.861
687.6000049114227	3	1.309
786.1000015735626	3	1.048
680.0000011920929	3	1.219
772.0000021457672	3	1.017
