1253.5000071525574	4	86.741
1322.400002002716	4	159.25
1190.0000019073486	4	93.404
1240.7000074386597	4	147.875
1217.300009727478	4	142.729
1330.300006866455	4	123.27
1228.900002002716	4	132.917
1269.9000072479248	4	136.024
1274.000005722046	4	99.583
1228.0000100135803	4	153.574
1323.300006389618	4	176.923
1220.800003528595	4	124.304
1216.7000064849854	4	157.292
1222.000006198883	4	126.451
1212.9000024795532	4	135.241
1291.7000050544739	4	138.252
1318.2000050544739	4	155.204
1212.1000051498413	4	144.82
1240.4000086784363	4	137.595
1296.500006198883	4	119.413
1281.9000115394592	4	133.603
1283.4000124931335	4	125.262
1334.500002861023	4	134.088
1244.9000043869019	4	108.897
1335.9000101089478	4	149.682
1204.4000115394592	4	128.949
1247.100004196167	4	145.323
1207.400004863739	4	130.308
1229.7000050544739	4	145.206
1272.1000032424927	4	96.821
