1170.6000037193298	10	237.551
1146.500006198883	10	260.599
1177.3000030517578	10	226.28
1233.6000027656555	11	378.565
1160.5000071525574	10	329.042
1211.6000037193298	11	375.279
1192.4000051021576	11	349.538
1163.5000030994415	10	325.896
1173.600004196167	10	298.011
1149.0000047683716	10	260.948
1171.0000035762787	11	252.491
1176.6000039577484	11	319.225
1208.9000043869019	11	161.625
1183.9000017642975	11	167.122
1156.7000045776367	10	250.433
1190.2999992370605	10	366.52
1165.7000012397766	10	380.626
1198.0999989509583	10	195.169
1208.9999997615814	11	114.851
1203.00000333786	10	368.865
1179.6000027656555	10	358.312
1172.0000047683716	10	401.422
1193.1000037193298	11	353.983
1203.8000040054321	10	237.299
1190.0000004768372	10	268.899
1241.1000046730042	11	173.791
1202.1000084877014	11	401.401
1172.9000022411346	10	242.307
1160.4000005722046	10	269.953
1154.1000022888184	10	291.921
