782.2000019550323	3	1.464
876.0000007152557	3	1.65
685.7000029087067	4	1.532
823.7000052928925	4	1.298
709.5000023841858	3	1.537
668.5000030994415	3	1.396
635.00000166893	3	1.435
800.0000095367432	4	1.589
635.8000020980835	3	1.393
758.800005197525	4	1.214
727.3000013828278	3	1.684
624.1000015735626	3	1.31
819.7000021934509	3	1.303
750.8000061511993	3	1.697
788.8000037670135	3	1.218
756.1000032424927	4	1.603
636.400003194809	3	1.806
693.6000018119812	3	1.813
660.6000034809113	3	1.463
753.3000066280365	4	1.541
731.099999666214	3	1.635
954.3000004291534	4	1.725
757.9000020027161	4	1.864
620.3000018596649	3	1.19
798.0000042915344	4	1.377
774.7000052928925	4	1.56
726.2000029087067	3	1.314
645.6000044345856	3	1.618
661.9000012874603	3	1.15
586.0000026226044	3	1.34
