985.2000012397766	3	148.699
919.8000047206879	3	162.985
862.7000007629395	3	130.389
945.1000063419342	3	155.187
936.7000031471252	3	194.546
916.0000004768372	3	140.041
930.9000043869019	3	195.532
943.3000037670135	3	138.679
889.8000001907349	3	70.027
926.7999980449677	3	157.097
1010.4000072479248	3	160.269
902.5000052452087	3	166.378
993.9000041484833	3	90.264
959.4000062942505	3	169.423
954.3000011444092	3	116.24
946.7000045776367	3	164.005
959.4000000953674	3	148.042
988.3000044822693	3	150.098
927.0000014305115	3	150.92
909.0999999046326	3	144.985
903.9000024795532	3	147.071
959.0999972820282	3	185.821
937.000002861023	3	148.275
930.8000044822693	3	146.549
933.7000041007996	3	122.348
962.3000020980835	3	160.758
910.3000016212463	3	81.93
919.2000019550323	3	179.027
935.6000046730042	3	154.115
938.8000063896179	3	138.919
