1132.7000024318695	11	146.645
1098.6000036001205	11	360.968
1106.599999666214	11	362.118
1096.6000018119812	11	365.962
1113.4999961853027	11	209.672
1114.900001525879	11	289.814
1102.8000024557114	11	380.964
1161.6999998092651	11	372.055
1098.9000027179718	11	377.236
1124.2000036239624	11	320.725
1144.9000005722046	11	381.593
1097.4999986886978	11	260.472
1092.9000036716461	11	347.823
1093.9000017642975	11	240.539
1113.8999991416931	11	356.596
1103.3000074625015	11	390.311
1181.6999975442886	11	141.699
1116.0000014305115	11	357.501
1148.3999980688095	11	357.186
1102.600003004074	11	336.314
1182.5000019073486	11	281.329
1106.8000011444092	11	360.679
1099.2999992370605	11	387.965
1135.5999944210052	11	371.723
1100.6999962329865	11	219.717
1120.7000000476837	11	380.008
1185.199999332428	11	282.968
1167.5999983549118	11	347.543
1123.400000333786	11	366.438
1114.6000010967255	11	324.469
