1111.0999994277954	3	123.185
1095.9999990463257	3	128.999
1062.999998807907	3	129.166
1050.899997472763	3	66.392
1083.2999968528748	3	123.386
1150.8999979496002	3	12.944
1062.0999994277954	3	143.25
1094.499997138977	3	112.325
1074.799991607666	3	116.317
1109.4000005722046	3	129.471
1138.0000002384186	3	154.05
1059.9999997615814	3	62.263
1111.400000333786	3	101.019
1070.5999956130981	3	112.441
1081.0999958515167	3	153.412
1079.8999989032745	3	119.657
1072.1999959945679	3	121.422
1116.5999989509583	3	62.175
1093.7999968528748	3	108.49
1040.499990940094	3	143.974
1066.3999991416931	3	134.919
1109.199998140335	3	197.352
1070.5999941825867	3	132.838
1067.5999972820282	3	62.677
1076.4999997615814	3	126.46
1042.3999962806702	3	138.15
1077.8999960422516	3	143.036
1044.5000007152557	3	96.595
1082.6999974250793	3	143.153
1094.2000007629395	3	72.838
